0	1.00000000670989e+00
1	5.19909659066922e-01
2	2.82173802066977e-01
3	1.49288639172210e-01
4	4.68682057738775e-02
5	2.79103674198406e-02
6	3.51284423857591e-02
7	3.34097010574848e-02
8	2.47290805994364e-02
9	2.59638784164729e-02
10	5.70317530539850e-02
11	7.38673253883191e-02
12	6.22254338167928e-02
13	3.57532215876339e-02
14	4.91133403516623e-03
15	2.05381793462375e-03
16	-2.34954203186287e-02
17	-4.72353907101146e-02
18	-7.60758886207876e-02
19	-7.63405935463332e-02
20	-8.29235528415581e-02
21	-6.76644640574475e-02
22	-1.16240085502468e-01
23	-1.14804749132652e-01
24	-1.38385318691592e-01
25	-1.64270115598357e-01
26	-1.45434258376576e-01
27	-1.48790392547391e-01
28	-1.62892815042891e-01
29	-1.59612014613026e-01
30	-1.23965686296837e-01
31	-1.27990111922049e-01
32	-1.32697488729616e-01
33	-1.36440084746506e-01
34	-1.30992125776184e-01
35	-1.18544919067498e-01
36	-1.20032509409271e-01
37	-1.23458016329624e-01
38	-1.10312029605744e-01
39	-9.83095659759168e-02
40	-6.76288374319704e-02
41	-3.07995044673856e-02
42	-6.37541854253018e-03
43	4.03869596310179e-02
44	4.01829302783280e-02
45	1.10318299610953e-02
46	7.82522533979547e-03
47	2.56684192334781e-02
48	5.08892544815531e-02
49	4.64697522092014e-02
