0	1.00000000000000e+00
1	3.32995324498337e-01
2	1.75618059744875e-01
3	1.11606912176587e-01
4	7.79578157409756e-02
5	5.11513032071390e-02
6	3.70452559124364e-02
7	1.66672966286302e-02
8	4.65645551473380e-03
9	1.15432501723685e-02
10	1.29640714409315e-02
11	-1.03662541121414e-03
12	2.27538877226367e-03
13	-4.26891068846164e-05
14	-3.11678281652472e-03
15	-4.57191183615150e-03
16	-1.58843139214411e-02
17	-1.53458365701975e-02
18	-3.83923859604446e-03
19	-8.97082102738424e-03
20	-7.94388606273137e-03
21	-2.54860569031720e-03
22	4.56617833572364e-03
23	-1.75004530056299e-03
24	-7.88295563915021e-03
25	-1.42633127665825e-02
26	-5.00483923313796e-03
27	-5.70031508855347e-03
28	-3.32595528960503e-03
29	-1.80033113469274e-03
30	7.28192140796201e-03
31	2.75834652649520e-03
32	7.21543507887909e-03
33	1.02308519638651e-02
34	-5.95628341433952e-03
35	-1.06452129522576e-02
36	-9.60551545037196e-03
37	1.74319532783881e-02
38	1.77784961047652e-02
39	1.03097304715946e-02
40	2.28738370255665e-03
41	-5.36791479112198e-03
42	1.22326758932530e-04
43	-1.08282751257292e-03
44	4.02273301042487e-04
45	6.78466586735045e-03
46	-1.42420699980141e-03
47	-9.11099117697003e-03
48	3.64927272516200e-03
49	6.50106357492387e-03
