0	1.00000000000476e+00
1	6.99506402747907e-01
2	5.06152558837696e-01
3	3.64602774028750e-01
4	2.68695627085930e-01
5	2.00343104146297e-01
6	1.55275801530043e-01
7	1.17708715697153e-01
8	8.48158977985286e-02
9	6.19089704093987e-02
10	4.30816692105063e-02
11	2.88264173709082e-02
12	2.42791988957181e-02
13	2.22411003285016e-02
14	1.54254214944703e-02
15	1.00232077630987e-02
16	2.01822260226884e-03
17	2.93955439763226e-03
18	5.97194252419831e-03
19	-1.41504636829704e-03
20	-9.88592397978584e-03
21	-1.98176117200926e-02
22	-2.23916024524833e-02
23	-1.67784844394386e-02
24	-1.18972089686807e-02
25	-1.27319986797486e-02
26	-1.54674885681103e-02
27	-2.10459995588611e-02
28	-1.87612787940601e-02
29	-1.97525320469247e-02
30	-2.23930036024927e-02
31	-1.90520989015874e-02
32	-2.09073735622565e-02
33	-1.80179460857619e-02
34	-1.92689485925772e-02
35	-1.48234999066413e-02
36	-1.07232679401618e-02
37	-8.51878191950320e-03
38	-4.43647477605602e-03
39	-8.55350954279787e-03
40	-6.36255795554341e-03
41	7.38745846402178e-05
42	2.01299534038669e-03
43	-1.28950896330734e-03
44	-4.76706752892164e-03
45	-2.94323260421874e-03
46	-2.83061292793432e-03
47	-5.01025676318792e-03
48	-8.58842308018679e-03
49	-7.20457111176013e-03
