0	1.00000000009501e+00
1	6.00091377274889e-01
2	3.85675718326697e-01
3	2.48423442172540e-01
4	1.66071772882901e-01
5	1.04245518126035e-01
6	6.12466453028783e-02
7	2.73295905917975e-02
8	-1.55407055037665e-02
9	-2.76276132070570e-02
10	-4.00861017240631e-02
11	-4.10995250886654e-02
12	-4.97870413203432e-02
13	-6.09815957820006e-02
14	-6.67171146611097e-02
15	-6.34689013342030e-02
16	-7.16113150375937e-02
17	-7.64829511494889e-02
18	-7.51947724044618e-02
19	-9.37470711512884e-02
20	-1.14245466399642e-01
21	-1.10387513347019e-01
22	-1.19612774548803e-01
23	-1.36744884374447e-01
24	-1.30128393808942e-01
25	-1.24661320197801e-01
26	-1.22370873269184e-01
27	-1.26073396574206e-01
28	-1.25369291328970e-01
29	-1.01276959551742e-01
30	-9.66941630756449e-02
31	-8.19364558091555e-02
32	-6.90736138099232e-02
33	-6.24280999018647e-02
34	-4.91167705957098e-02
35	-2.17689688729816e-02
36	8.76319629745374e-03
37	2.79113941314480e-02
38	4.06122506796953e-02
39	4.44338207096883e-02
40	4.44286630152001e-02
41	2.08262929694941e-02
42	-3.90722011898594e-03
43	-1.56126753033528e-02
44	-2.61719249324198e-02
45	-1.64070141253384e-02
46	-1.13478315902896e-02
47	-1.01507477813739e-02
48	-1.87345003545741e-03
49	8.02204716647458e-03
