0	9.99999999999535e-01
1	1.46549081213244e-01
2	5.10967664386794e-02
3	1.39798970955400e-02
4	3.22210210540591e-04
5	-6.83989409408500e-03
6	3.88488211799743e-03
7	-1.94651033320105e-03
8	1.37761282405514e-03
9	5.67711792311078e-03
10	-7.08643710837495e-03
11	-1.07259458100267e-02
12	5.06027540971273e-03
13	5.44881657206479e-03
14	5.33991581858372e-03
15	-8.69408527260153e-03
16	2.33162888934603e-03
17	1.62907751045638e-02
18	-3.46447691807144e-04
19	3.29374642739481e-03
20	9.47950633640883e-03
21	2.64920545413562e-04
22	2.19142423146847e-03
23	-1.23686952094124e-02
24	3.18191305783840e-03
25	8.31020704414250e-03
26	-2.63530475363277e-03
27	-5.36076219667552e-03
28	3.10302214996331e-03
29	4.97016660783879e-03
30	-1.80295006009613e-03
31	-1.43448335951732e-02
32	-6.66832479705056e-03
33	-2.58469945728317e-03
34	1.14941584679546e-02
35	-1.04048399722624e-02
36	-4.89770713138573e-03
37	-7.02117921193762e-03
38	-4.40061307180537e-03
39	-2.02902429397418e-03
40	-9.39040601105030e-04
41	1.11257653022805e-03
42	-3.24451647279517e-03
43	6.43293216315539e-03
44	-6.29812653355436e-03
45	-1.09828987317345e-02
46	-4.64912154619060e-03
47	-6.47272609244460e-03
48	2.86180477258054e-03
49	-3.93197484310021e-03
