0	1.00000000042707e+00
1	6.15711776815352e-01
2	3.75835352362376e-01
3	2.17742524954903e-01
4	1.14167102383651e-01
5	5.26704121359839e-02
6	2.50821037733246e-02
7	1.44311666388937e-02
8	1.35945238748206e-02
9	2.58045204689479e-02
10	3.47480249985071e-02
11	3.74011582309919e-02
12	4.17188124841929e-02
13	4.58864096376302e-02
14	3.51228402436982e-02
15	2.15074805991341e-02
16	8.73018579930331e-03
17	6.36476802795473e-03
18	-2.76808307153468e-04
19	-3.96555410859049e-03
20	-1.70890389881403e-02
21	-1.65414195501558e-02
22	-2.20255498053588e-02
23	-1.73702830805349e-02
24	-2.33860982349065e-02
25	-2.91946581376965e-02
26	-4.03898041217132e-02
27	-5.02611316610462e-02
28	-4.80193096917971e-02
29	-5.23723282129877e-02
30	-5.67943544515009e-02
31	-5.08992773046590e-02
32	-3.65268334687461e-02
33	-3.25809871125998e-02
34	-2.07995014450080e-02
35	-1.48623073887635e-02
36	-1.74197045428919e-02
37	-1.76575640621325e-02
38	-2.49646157579594e-02
39	-2.66784484996659e-02
40	-2.39533586313522e-02
41	-2.57341040079114e-02
42	-3.03133328969860e-02
43	-3.95717590596728e-02
44	-3.87011111976779e-02
45	-4.55510410919101e-02
46	-2.96592361646270e-02
47	-2.68307957486028e-02
48	-2.53321142785981e-02
49	-2.22498826218791e-02
