0	1.00000000000002e+00
1	-1.31241206970166e-02
2	-2.10231450228174e-03
3	1.41252748762185e-03
4	-1.76037756869687e-02
5	9.02932747206616e-03
6	-4.05415902209530e-03
7	-9.79711762018970e-06
8	1.54029233848104e-02
9	-1.73891306544963e-02
10	1.58796546897695e-02
11	-3.82951497643859e-03
12	-9.14498500909308e-03
13	-9.40398475640752e-03
14	-5.46039973567989e-03
15	1.20125041264368e-03
16	-1.57764660253287e-03
17	-2.38155852964523e-03
18	-6.90510018696553e-03
19	1.35747175865873e-03
20	7.26667118103621e-03
21	1.21063124546260e-02
22	6.47601282561206e-03
23	-8.89136068089254e-03
24	-1.41317539303791e-03
25	-1.07163738382535e-02
26	-6.35829047610767e-03
27	-1.04091462595201e-03
28	6.92571233167824e-03
29	6.25442927477716e-03
