0	9.99999999999972e-01
1	-1.39245354510597e-05
2	-1.82974745506794e-03
3	-1.94251478971777e-03
4	-5.74293070254942e-03
5	-4.33728612945560e-03
6	-8.02938762345285e-04
7	-8.49303682895924e-03
8	6.56133572346469e-03
9	-1.60091202388610e-03
10	1.52358837575893e-02
11	1.37296210514194e-02
12	2.48556367579178e-04
13	-2.55504316698659e-03
14	-6.83801247544351e-03
15	-1.24549594747653e-03
16	5.75209242351851e-03
17	-1.76407305821892e-02
18	2.32872231030703e-03
19	1.65183832280998e-03
20	3.24794772477889e-03
21	1.50682019108508e-02
22	-4.43685425290006e-03
23	4.62378942202967e-03
24	-8.12284902836932e-03
25	-8.39814085004486e-03
26	1.70797922097334e-03
27	1.03427149829564e-02
28	-2.86459905959208e-03
29	-2.17116657988223e-03
