0	9.99999999999128e-01
1	1.55108468388793e-01
2	5.94506241684484e-02
3	2.44882639725328e-02
4	1.32903701689200e-02
5	-2.61078176970147e-03
6	-4.38007223667498e-03
7	5.38818084105690e-03
8	3.41619246985212e-03
9	-2.28423048273003e-05
10	4.68796875516552e-04
11	-2.15638668047250e-03
12	2.65462118438703e-03
13	-1.60396689430713e-03
14	1.65824568238756e-03
15	-2.06341180375042e-03
16	6.97332402572936e-03
17	-4.80959979690735e-03
18	7.46887156918484e-04
19	1.48943792449493e-02
20	-1.24839712841306e-03
21	-7.77509219655375e-03
22	-8.68341277522195e-03
23	-2.97028828822874e-03
24	1.15114361514622e-03
25	6.37663823049384e-03
26	-6.41521006993422e-04
27	-4.67841489290727e-03
28	-8.62647279875380e-03
29	7.11407217393515e-04
30	-4.76917328643394e-03
31	-1.60547126198213e-03
32	-1.94059443263398e-03
33	1.12459987734391e-02
34	1.05379086864247e-02
35	1.41312377311024e-03
36	-2.50543140350281e-03
37	-8.25242476043923e-03
38	5.00073800904699e-03
39	-1.21690742009304e-02
40	1.43193465488570e-03
41	-9.34160536864918e-03
42	-8.38489643446853e-03
43	-4.76890108127305e-03
44	1.03010216645884e-03
45	-1.69616707839800e-03
46	-8.56442618632279e-03
47	-3.50206670561664e-03
48	-3.46767643247786e-03
49	-3.05501418553798e-03
