0	1.00000000001061e+00
1	6.93264167311521e-01
2	4.86803426533284e-01
3	3.53059340077537e-01
4	2.53870277877710e-01
5	1.78850025651632e-01
6	1.23078724711794e-01
7	8.49510388895429e-02
8	5.74945767891741e-02
9	3.28858962778886e-02
10	1.81682197523649e-02
11	8.71813732289589e-03
12	-2.29254353791847e-03
13	-7.71101915196860e-03
14	-4.34040183063859e-03
15	-3.33413829143313e-03
16	-2.95018309804318e-03
17	-7.14744137852710e-03
18	-4.69144428417153e-03
19	-3.76569944712503e-04
20	4.01286425572608e-03
21	7.86041606256545e-03
22	7.73858781967309e-03
23	9.33398992286804e-03
24	7.23593770995202e-03
25	6.64459550111104e-03
26	2.70786072504546e-03
27	4.20937825111026e-04
28	-6.37918849380264e-03
29	-1.12153980980784e-02
30	-1.35811492585383e-02
31	-2.02954198812088e-02
32	-2.70295728960361e-02
33	-3.23568841170567e-02
34	-3.58157934145595e-02
35	-3.62684375895791e-02
36	-3.38177306806669e-02
37	-4.02434991269818e-02
38	-3.64150243588116e-02
39	-3.25299977858129e-02
40	-2.68229558424136e-02
41	-1.98414860139837e-02
42	-1.98631897191707e-02
43	-2.23297512560900e-02
44	-2.63701695560885e-02
45	-2.87784554924053e-02
46	-3.00876556257544e-02
47	-2.36940298466759e-02
48	-2.02247070230347e-02
49	-2.21504930642041e-02
