0	9.99999967671087e-01
1	6.12848223828694e-01
2	4.08361573087571e-01
3	3.71821246970345e-01
4	3.06561001818101e-01
5	2.29745580588718e-01
6	1.98065961933993e-01
7	2.06050457248372e-01
8	2.38720395007360e-01
9	2.50264774503806e-01
10	1.84232541148587e-01
11	9.73084251803651e-02
12	-1.42120286520036e-02
13	-2.54057660674604e-02
14	-5.38697524144955e-02
15	-9.49743406412623e-02
16	-6.15394942857952e-02
17	-1.05450712387584e-01
18	-1.02764283962184e-01
19	6.44752449872950e-02
20	9.95507999674590e-02
21	9.24699661069068e-02
22	-4.65496983540877e-02
23	1.01397242560976e-02
24	3.73942474119947e-02
25	1.05806780479545e-01
26	1.13221350101278e-01
27	-2.25784547631068e-02
28	6.91285882813743e-02
29	6.09794082096682e-02
30	-4.64377193663836e-02
31	-1.65950929826462e-01
32	-2.30183318887367e-01
33	-2.65081056340189e-01
34	-3.03011591211188e-01
35	-4.01712402809540e-01
36	-4.77566685748571e-01
37	-5.12514468925394e-01
38	-5.17676816912046e-01
39	-5.85665655615844e-01
40	-6.81948145297511e-01
41	-8.22101266541588e-01
42	-9.00282789932190e-01
43	-1.01238460439213e+00
44	-9.60179345465488e-01
45	-8.84887020985443e-01
46	-8.73244285167769e-01
47	-7.69642995872582e-01
48	-5.31166528183122e-01
49	-5.17855425930575e-01
