0	9.99999999999988e-01
1	-7.07741139583828e-03
2	-2.36643900920227e-03
3	-1.54354579755242e-03
4	-3.96983810899376e-03
5	-4.84772041832501e-03
6	-4.45102205835559e-03
7	3.73783660245364e-03
8	-2.79485042948479e-03
9	6.71384178121297e-03
10	1.11669284273675e-03
11	1.69909750725734e-03
12	-7.57961188949371e-04
13	1.85752546079594e-02
14	-1.37582307957352e-03
15	-1.80176860742976e-03
16	-6.96168331279319e-03
17	6.61924866556059e-03
18	4.09077041375610e-03
19	-6.73527857518025e-03
20	1.95871439107348e-03
21	5.00336059228539e-04
22	9.91837365259213e-04
23	2.62577560163203e-03
24	-8.69416794365427e-03
25	5.05160757114894e-03
26	-6.08967362137316e-03
27	-9.89561191728171e-03
28	4.98550027676951e-03
29	5.73305429482857e-03
