0	1.00000000000010e+00
1	7.98659000995462e-03
2	4.92577729795470e-04
3	-1.19822172535755e-03
4	6.38473950065482e-04
5	1.37804943948561e-03
6	-3.05395259721208e-03
7	8.73077983877186e-03
8	-7.71144044828844e-03
9	5.09328768285659e-03
10	-5.53286683711898e-03
11	1.77035051746601e-03
12	4.06595755133859e-03
13	5.38718042664526e-03
14	-4.07854487379262e-03
15	5.61245244438103e-03
16	-8.76586977998775e-04
17	8.24577647263375e-03
18	-8.60655483239155e-03
19	6.97395733275922e-03
20	-5.68344362974579e-03
21	-6.24396787530776e-03
22	1.19794235682567e-02
23	-1.04210613857089e-03
24	1.82587493539962e-03
25	-1.05212990247849e-02
26	-1.09521267976818e-03
27	-3.35052178661281e-03
28	-1.56695130716631e-03
29	2.43045687447211e-03
