0	1.00000004586571e+00
1	5.48766996734085e-01
2	3.15409630929074e-01
3	2.09215533248060e-01
4	1.75897394634341e-01
5	1.93069027695077e-01
6	2.07982843423515e-01
7	1.56350283548134e-01
8	2.17526019021044e-01
9	1.96908104023772e-01
10	1.65920670186624e-01
11	1.17379043671803e-01
12	4.14151288728314e-02
13	-7.09680630732710e-02
14	-1.28707127477752e-01
15	-1.70162570056538e-01
16	-2.12469458019218e-01
17	-2.56408550808421e-01
18	-2.60430907867442e-01
19	-2.58610822040961e-01
20	-2.48331136128740e-01
21	-2.49852003574261e-01
22	-3.19728829765730e-01
23	-3.91322548440078e-01
24	-4.30270760290205e-01
25	-4.72805868508156e-01
26	-5.51291970568348e-01
27	-6.12231853146177e-01
28	-5.79409323439986e-01
29	-5.62358603895600e-01
30	-5.94218488793167e-01
31	-5.76056059122655e-01
32	-5.80486042796969e-01
33	-5.23614167413862e-01
34	-5.18117571000564e-01
35	-5.59241526872376e-01
36	-5.91507073803784e-01
37	-6.21042567745727e-01
38	-6.39358283816014e-01
39	-6.77722173077531e-01
40	-7.11000314017513e-01
41	-7.54194825152294e-01
42	-7.88787865439373e-01
43	-7.51073975750982e-01
44	-7.18376570741755e-01
45	-6.96487625671013e-01
46	-6.24863121662097e-01
47	-5.96404784699673e-01
48	-6.30355488989708e-01
49	-6.49426618718703e-01
