0	1.00000004092842e+00
1	4.56156619122824e-01
2	1.69381818562303e-01
3	2.38180551443533e-01
4	2.01119986937730e-01
5	2.06326601935478e-01
6	2.14239298530833e-01
7	3.05649880020177e-01
8	3.48442709387215e-01
9	3.71109460456714e-01
10	3.31562697966608e-01
11	2.24986158827873e-01
12	1.82517939288889e-01
13	9.61322589933437e-02
14	1.34228500262456e-01
15	1.07968683037529e-01
16	1.85650212890851e-01
17	2.43962943154794e-01
18	1.70059901998367e-01
19	1.52020068854893e-01
20	2.21910366072116e-01
21	2.55638578664155e-01
22	2.35729378004169e-01
23	2.36466114887828e-01
24	1.26454495474580e-01
25	1.42834687958945e-01
26	9.23240849302736e-02
27	-5.59239791763594e-03
28	6.44897048832085e-03
29	1.54052529629095e-01
30	3.04338563154998e-01
31	3.93801243594773e-01
32	4.00045736343064e-01
33	4.54134530497420e-01
34	4.82961322852856e-01
35	5.31484524377338e-01
36	5.83457302665319e-01
37	6.08530039743509e-01
38	6.48604052832235e-01
39	6.30726626688083e-01
40	5.78107829837041e-01
41	6.09708732958563e-01
42	6.86733485071808e-01
43	6.97933315784005e-01
44	6.74639623700324e-01
45	6.63745953245107e-01
46	6.81627945926163e-01
47	6.92564194483643e-01
48	6.97098312680731e-01
49	7.39358302739032e-01
