0	9.99999999999996e-01
1	-2.31673518362830e-03
2	-9.76183410986305e-04
3	-3.85783039890171e-03
4	-1.81298451597796e-03
5	9.63660433872965e-03
6	-8.94951204779343e-03
7	2.07201741202664e-03
8	-8.90279557850417e-04
9	4.56563608203444e-03
10	-1.81421667956579e-03
11	1.82037748966110e-03
12	-1.56908096037794e-02
13	7.42832184644503e-03
14	3.22943462391371e-03
15	4.03618697974890e-03
16	-4.36346642106114e-03
17	-7.16723494746040e-03
18	3.72895351195397e-04
19	-6.79725243071458e-03
20	-8.19277748078575e-03
21	-2.59757236962628e-03
22	-6.53127862915181e-03
23	1.02680928288919e-03
24	1.32270523955720e-02
25	2.72398375072115e-03
26	-1.05815454129966e-02
27	-1.64794216326833e-02
28	5.67068242191816e-03
29	5.53271005768586e-03
