0	1.00000000000040e+00
1	7.04370491082664e-01
2	5.28682851783119e-01
3	4.05333612784403e-01
4	3.22835927935924e-01
5	2.55449486421222e-01
6	1.97664112568645e-01
7	1.59832592742987e-01
8	1.31481132291157e-01
9	1.09820344804359e-01
10	8.93716020898170e-02
11	7.16155867805350e-02
12	5.44760838265950e-02
13	4.29966571839006e-02
14	3.45526272730315e-02
15	2.32138051273018e-02
16	1.95148987760227e-02
17	1.60469760753012e-02
18	1.32798808491777e-02
19	1.20259320987441e-02
20	1.14989233367170e-02
21	3.70032687527395e-03
22	4.03413222478832e-03
23	6.04829283262078e-03
24	5.99188812272644e-03
25	3.38321120369657e-03
26	3.93286743485788e-03
27	3.86980628158099e-03
28	1.93446393046685e-03
29	3.84199786338854e-03
