0	9.99999999999981e-01
1	-2.54159779589714e-03
2	8.12622536950928e-03
3	-5.75387599157652e-03
4	-2.32628784887468e-03
5	2.41561298779818e-02
6	-6.98375028618040e-04
7	-1.47046989114458e-03
8	1.71244873944041e-02
9	-7.39963775700056e-03
10	3.35287443253188e-03
11	1.40015573456619e-02
12	2.88013730173645e-03
13	4.20905224419098e-03
14	-1.06004294212243e-02
15	1.29920734125915e-02
16	2.15009756097858e-03
17	-1.09733807695050e-02
18	1.06383106499107e-02
19	2.66894073903386e-03
20	-9.50254358821509e-03
21	2.62098865575042e-03
22	5.58337803238117e-03
23	-1.87196353440577e-04
24	-6.48568477242026e-03
25	-9.92728298323374e-03
26	6.86147245556136e-03
27	-5.69559487158798e-03
28	-7.85161131148137e-03
29	4.40850508604447e-03
