0	9.99999999999913e-01
1	-3.19014413086608e-03
2	1.58595902162626e-02
3	8.13546874723553e-03
4	-8.20979621760156e-04
5	1.57984273240651e-02
6	3.07768769721635e-03
7	-5.31669510036729e-03
8	2.61799996542180e-03
9	-1.38076647099867e-02
10	8.32993955615127e-03
11	-1.56147744663257e-02
12	5.79163652304902e-03
13	1.24717240116607e-02
14	1.27601103622766e-03
15	6.01919638544911e-03
16	-4.15839130884839e-03
17	7.39521982013948e-03
18	1.88283262681087e-03
19	1.03747686234222e-02
20	3.10226319160397e-03
21	6.46266751077568e-03
22	-4.07526623593548e-03
23	2.75562908935219e-03
24	-1.54885040625947e-03
25	9.92909494999915e-03
26	-1.10057499331353e-03
27	-2.38447090668270e-03
28	-2.52471398120268e-03
29	-4.28092221478707e-03
