0	1.00000000000056e+00
1	6.80166409970828e-01
2	4.83147759339168e-01
3	3.59753976886737e-01
4	2.64798268123400e-01
5	1.94928953513882e-01
6	1.41022044178213e-01
7	9.90684356216260e-02
8	7.19385778339949e-02
9	5.92967385181256e-02
10	5.04359139438621e-02
11	3.98414204582091e-02
12	2.03676688630921e-02
13	9.31236062525807e-03
14	7.13557579435678e-04
15	-1.38928094423595e-03
16	-1.61591141894564e-03
17	-8.99023649506602e-03
18	-1.13534129210993e-02
19	-1.27654301658178e-02
20	-1.10933215439216e-02
21	-1.24062399179557e-02
22	-1.66561278799345e-02
23	-1.70046450476870e-02
24	-2.24831961779127e-02
25	-3.01001464651896e-02
26	-3.59444485846958e-02
27	-3.57655056459866e-02
28	-3.50155611934897e-02
29	-2.91660680630645e-02
