0	9.99999999999997e-01
1	3.10055532677900e-01
2	1.46888129282111e-01
3	8.56873969984005e-02
4	3.94176141611752e-02
5	3.18029368012910e-02
6	2.77892596714936e-02
7	2.09371308816582e-02
8	1.17767194552323e-02
9	7.88727835413321e-03
10	1.18886122515984e-02
11	1.00317351588837e-02
12	6.02102965087462e-03
13	-1.00717501060251e-02
14	-1.41654855333055e-02
15	-9.64160874555934e-03
16	-1.20574458148741e-03
17	-6.15244913305809e-03
18	-2.96676445264540e-04
19	-3.90823020806437e-03
20	-6.48174201456609e-03
21	2.63408037053256e-03
22	-1.56607942935535e-02
23	-1.30268720631538e-02
24	-1.02249952740936e-02
25	5.11672196459592e-04
26	-1.01705149861340e-02
27	-3.85587847420349e-03
28	-9.30486964758737e-03
29	-1.29255437597048e-02
30	-6.86171813711161e-03
31	-1.43680228966158e-02
32	-1.58690521399528e-02
33	-5.37047209217749e-03
34	-6.11931571024191e-03
35	3.96046333987169e-03
36	8.93300277421402e-03
37	1.47583386636767e-03
38	-3.26969094642841e-03
39	-5.83602585065349e-03
40	-6.95183089847673e-03
41	4.58966418979575e-03
42	-2.68515126087605e-03
43	-8.37843350724326e-03
44	-1.19069005668535e-02
45	-3.95000207848916e-03
46	-1.67652965908479e-03
47	7.28429808729500e-03
48	-8.36479488789055e-04
49	-1.27064917103707e-02
