0	1.00000000000002e+00
1	1.36943661907336e-03
2	5.48301980349070e-03
3	4.38442155973403e-03
4	4.82053514630466e-03
5	-1.53116091807555e-02
6	-1.19535963322693e-02
7	-6.81036786139411e-03
8	-3.58183761779942e-03
9	-2.11564329675699e-03
10	-1.55925184785088e-04
11	5.30737389410083e-04
12	5.05796784723048e-03
13	-1.76304677745065e-04
14	-2.19027686399977e-03
15	1.58717692432826e-03
16	-2.63218254853318e-03
17	-5.24808370274384e-03
18	7.19779133077063e-03
19	1.86462338747574e-03
20	-2.10333849359528e-03
21	9.62144393052984e-03
22	6.41244266575506e-03
23	7.45941840693940e-05
24	-6.70078031065503e-03
25	-2.96306308370850e-03
26	-5.80031370283195e-03
27	-3.20849912486429e-03
28	-6.10050059573306e-03
29	7.38176773190160e-03
