0	1.00000000000006e+00
1	3.58630301268799e-01
2	1.74076514367563e-01
3	9.41638359142220e-02
4	5.19244589282457e-02
5	2.09331244694763e-02
6	8.24786094351988e-03
7	-1.84740699757567e-03
8	-6.50739016886002e-03
9	1.38744372416672e-02
10	1.13895172716254e-02
11	5.11585850228880e-03
12	8.01294405510532e-03
13	3.16474818621307e-03
14	-1.01464921051238e-02
15	-4.17002775947593e-03
16	-2.03128526656287e-03
17	7.20547941088103e-03
18	6.80371672353599e-03
19	3.57180450472679e-04
20	2.93468800553268e-03
21	-9.06634276022266e-03
22	-7.44940526593112e-03
23	-5.83042804787445e-03
24	-1.14648613734553e-02
25	-2.88473492301759e-03
26	5.75834149994941e-03
27	-3.80146197442042e-03
28	-4.84350529342884e-03
29	-7.56449894708632e-03
