0	9.99999999999992e-01
1	1.23952887679562e-02
2	1.88108419437761e-03
3	7.43888449217843e-04
4	2.84345926473432e-03
5	2.36560396545113e-03
6	-2.77450738557000e-03
7	-1.78248031006859e-03
8	-4.77996504887521e-03
9	3.93935575934257e-03
10	1.69996595121963e-03
11	1.04491172439204e-03
12	4.88032489476500e-03
13	-1.80617344962836e-03
14	-1.09096849394757e-02
15	-7.97585989816181e-03
16	-4.51782922460750e-03
17	-4.67177423393666e-03
18	5.15452960934535e-03
19	-5.08956031038797e-05
20	8.74140816683931e-03
21	6.19973797712344e-03
22	4.17150842341201e-03
23	9.95033938301472e-03
24	-9.61097237188739e-03
25	-3.99273788581869e-03
26	-9.97974932488581e-03
27	-9.50318769440415e-03
28	9.05007897817071e-04
29	6.09666120273358e-03
