0	9.99999999999670e-01
1	2.35852474071306e-01
2	1.03878795683766e-01
3	6.49855940413125e-02
4	2.58109931968595e-02
5	3.32988331903910e-02
6	1.43007303303503e-02
7	5.47868441811368e-03
8	1.44701180521504e-02
9	-1.25297697678284e-03
10	-1.27838919338812e-03
11	1.05169037954234e-02
12	1.41913401338530e-03
13	2.39475314744186e-03
14	-3.71353017816939e-03
15	3.42109532697519e-03
16	-1.39339029163099e-02
17	-1.93162233710516e-03
18	-6.25580495863279e-03
19	4.84146379874129e-04
20	9.42023714713746e-04
21	-6.08150477894645e-03
22	-8.92830579138332e-03
23	-3.34207840691154e-03
24	5.81599834277697e-03
25	2.43820647013621e-03
26	6.62228195095805e-04
27	-1.00969002775491e-02
28	-2.08868985154300e-02
29	2.27468050237410e-05
30	5.53126909523115e-03
31	1.11879458538157e-02
32	1.36588789458987e-02
33	1.27071632662647e-02
34	1.50258332253661e-02
35	7.40492325693349e-03
36	7.97187836909030e-03
37	7.74269293434558e-03
38	1.05473483674164e-02
39	8.74299057877062e-03
40	-6.76178392160854e-04
41	-5.85112520608633e-03
42	-3.66948848392185e-03
43	-4.41218495774631e-03
44	-1.36937783588929e-02
45	4.58156137017053e-03
46	4.83611114327129e-03
47	-1.57018290944284e-03
48	-2.34987388229332e-03
49	1.25662451236898e-02
