0	9.99999999999299e-01
1	1.66215098795326e-01
2	6.04241752342201e-02
3	1.59347789292914e-02
4	1.71900484461851e-02
5	1.28353547867036e-03
6	-3.41639358806913e-03
7	-7.83427276549178e-03
8	-1.14764698907065e-02
9	-3.09188743460106e-03
10	6.32888676915316e-03
11	-1.39362761369310e-02
12	-9.38645211997707e-04
13	6.10830496547694e-03
14	1.78563011952513e-02
15	1.24611497233715e-02
16	6.23436008072948e-03
17	-4.13910853926053e-03
18	3.62690470606592e-03
19	1.83687541374339e-02
20	8.07806922141474e-03
21	3.05012197513034e-04
22	7.76983969032222e-03
23	9.30456924531058e-03
24	4.52444758411412e-03
25	-2.50124796295281e-03
26	-2.55570146790525e-04
27	9.50691414869390e-03
28	8.65711252641529e-04
29	1.87182412778267e-02
30	1.06855602111892e-02
31	1.23077131893211e-02
32	-3.47779962703291e-03
33	-6.10715807082278e-03
34	2.92581836728257e-03
35	1.65452120773856e-02
36	1.28848998496977e-02
37	6.21625767499111e-03
38	1.63278113225435e-03
39	-1.93974885619667e-03
40	8.06265872127734e-03
41	-9.59829463400635e-05
42	7.80426314899575e-04
43	-7.66048383646846e-03
44	-6.28819254493367e-03
45	3.66150958470983e-03
46	3.01850979688938e-03
47	1.87049663603363e-02
48	6.13894022709937e-03
49	8.54086316856544e-03
