0	9.99999999999795e-01
1	1.94522981028174e-01
2	6.09445398033685e-02
3	2.32715618645149e-02
4	8.56504713430408e-03
5	4.09587586781563e-04
6	-8.90305412531841e-03
7	-1.24667589300409e-02
8	1.61257914339588e-03
9	1.85656115684994e-03
10	1.45673575129644e-02
11	7.12102525412223e-03
12	9.89041138401050e-03
13	-2.61182408974620e-03
14	1.21047616480008e-03
15	1.65153085363653e-03
16	2.94379549913090e-03
17	-7.49788237865660e-03
18	-9.47853281232529e-03
19	3.99620632311624e-03
20	-2.68993898799169e-03
21	8.99033338447296e-03
22	9.52278631936240e-03
23	6.64028507392934e-05
24	9.64023350729080e-03
25	-1.92201087063287e-03
26	6.73245467526770e-03
27	-5.74775253210161e-03
28	4.36513473175043e-03
29	9.16849288880912e-03
30	2.15599720240036e-03
31	8.71177316786386e-03
32	4.51853977222776e-03
33	3.19166620374559e-03
34	-1.38013553024527e-02
35	-2.17816596681524e-03
36	-6.32366803145493e-03
37	-5.42910625030088e-03
38	-9.29824997672016e-04
39	-4.89956374577053e-04
40	-1.96046332791904e-03
41	-9.14168493247384e-04
42	6.12533113116778e-03
43	2.82785915490033e-03
44	2.36370525681640e-03
45	-2.16731928754753e-03
46	-2.76121468429514e-03
47	8.33519069223581e-03
48	4.88297225133487e-03
49	1.39050124957976e-02
