0	9.99999999999759e-01
1	2.40662656126344e-01
2	1.23269554461350e-01
3	5.90893700249251e-02
4	3.27021270204980e-02
5	2.45454989484589e-02
6	4.45347828436482e-03
7	7.16434395427355e-03
8	2.00637154566064e-03
9	8.46324450240559e-03
10	-1.30770793620858e-02
11	-1.40933581219746e-02
12	-1.45489594592070e-02
13	7.17647848749909e-03
14	2.97062716362791e-05
15	-1.78930063460571e-02
16	-5.80427115410194e-03
17	-1.34866535540529e-02
18	8.90072007062973e-03
19	4.87685609581661e-03
20	6.90483347028263e-04
21	5.15459430517437e-03
22	-8.47586224050739e-03
23	-5.32302112122149e-03
24	-4.17876173450565e-03
25	8.14820799515394e-03
26	3.23849258836477e-03
27	-1.45521764746849e-03
28	-2.64994058451077e-03
29	-2.26712837043121e-03
30	8.00566691205467e-04
31	3.27173748006034e-03
32	-1.61130091558687e-02
33	-6.40456611630624e-04
34	1.00608898981283e-02
35	-6.42207197689558e-04
36	3.76126532378912e-03
37	4.51929825867902e-03
38	3.88069415604924e-03
39	7.32709562065664e-03
40	4.41367631859816e-03
41	7.51620520684262e-03
42	2.13905873740229e-03
43	1.32555862323798e-02
44	1.87994090055976e-02
45	7.55073031356699e-03
46	4.70897365324283e-03
47	-2.52589810433639e-03
48	1.73530996491376e-02
49	6.85851847138125e-03
