0	9.99999999999995e-01
1	7.12488756575504e-01
2	5.36800174396803e-01
3	4.12222828213027e-01
4	3.19943886268499e-01
5	2.48493546712672e-01
6	1.92276013136990e-01
7	1.45540823825292e-01
8	1.12182872634679e-01
9	8.32381165139872e-02
10	6.37784773688919e-02
11	5.08245451130858e-02
12	4.08671951136967e-02
13	3.38642672367465e-02
14	3.01231233823159e-02
15	2.92285883936201e-02
16	2.62687023784447e-02
17	1.95615117184409e-02
18	1.18321889724674e-02
19	9.64856633163906e-03
20	1.15553242562866e-02
21	8.74864313471668e-03
22	1.02976659630121e-03
23	1.80467111605416e-03
24	1.19381064520504e-03
25	3.56257806181351e-03
26	4.80772412346623e-03
27	1.03430455214088e-02
28	1.32983848216231e-02
29	1.73446184854639e-02
30	2.25796840693242e-02
31	2.59318056333600e-02
32	3.19020982661102e-02
33	3.38311780415027e-02
34	3.01970204363650e-02
35	2.98635921973803e-02
36	2.59772999231654e-02
37	2.59329769517498e-02
38	2.49170686515691e-02
39	2.14206027727416e-02
40	1.37094654817165e-02
41	1.04069281417059e-02
42	7.97605612310329e-03
43	8.45941753688523e-03
44	2.13987908124301e-03
45	-1.76602467321084e-03
46	-8.27422261574209e-03
47	-9.77029331280125e-03
48	-1.66030690366258e-02
49	-2.23273699674293e-02
