0	1.00000000000011e+00
1	5.60481152200419e-02
2	1.41812855718484e-02
3	-1.95902631459948e-03
4	2.64471686608494e-03
5	-6.50303153487632e-03
6	-1.34807512115581e-02
7	2.83166392012400e-03
8	1.77365611315561e-02
9	3.53024183638568e-03
10	8.71077479173654e-03
11	-1.81516979632493e-02
12	-1.32050904817508e-02
13	-3.30867223499738e-03
14	-3.03275817245305e-03
15	-5.15999082017238e-03
16	-1.32666623508286e-03
17	-1.28545667533015e-03
18	7.53111115519995e-04
19	-2.85210270001338e-03
20	-6.60688711726986e-03
21	-7.74307632798450e-04
22	7.46215811853545e-03
23	-3.79855000260390e-03
24	-3.99023495344234e-03
25	1.07034922019469e-02
26	-6.50154425446758e-04
27	-1.42802909400558e-02
28	-8.46962026539153e-03
29	6.95963978192969e-03
30	8.73486423733931e-04
31	1.56700498509637e-03
32	-1.38623122595829e-02
33	-1.43279955852474e-03
34	-9.82889229535565e-03
35	6.46657349124878e-03
36	-1.56854083664482e-02
37	1.07034191933097e-02
38	7.12171130401314e-03
39	-5.23852216292248e-03
40	3.02801600318134e-03
41	4.32374486893615e-03
42	-7.96415698437350e-03
43	-6.27788360891281e-03
44	-8.91729401578762e-03
45	1.29185793566415e-03
46	-3.27467957021476e-03
47	8.31050844189008e-03
48	1.09881898270597e-02
49	-2.49767223220489e-03
