0	1.00000000003201e+00
1	6.12761916883073e-01
2	3.82147709244433e-01
3	2.38822212897152e-01
4	1.62036567363307e-01
5	9.91960260321157e-02
6	5.97168067720966e-02
7	2.74662039893930e-02
8	1.68752582122964e-02
9	8.81308584389048e-03
10	6.50056569708684e-03
11	4.24610035095188e-03
12	-7.70229856897839e-03
13	-1.90137122419549e-02
14	-2.17720616535921e-02
15	-2.12765018479825e-02
16	-2.64432948427904e-02
17	-3.91744565249941e-02
18	-5.48495093738885e-02
19	-6.59448699419325e-02
20	-7.11265953801437e-02
21	-7.04961994875263e-02
22	-6.92827910817305e-02
23	-6.03934940545839e-02
24	-5.41395562312417e-02
25	-4.69391613707445e-02
26	-3.81507711808652e-02
27	-3.41937951001992e-02
28	-4.25842409993251e-02
29	-5.32325348813851e-02
