0	9.99999999999769e-01
1	5.46260554596319e-02
2	1.04753095085645e-02
3	7.19353729300058e-03
4	-1.13551776081681e-02
5	4.05516035142551e-03
6	-6.81534101597883e-04
7	-2.29011049994071e-03
8	-1.52645114263670e-02
9	4.39745715673930e-03
10	-3.10395390234233e-03
11	-5.06154034963250e-04
12	-5.46112646369395e-03
13	-6.54116819160727e-03
14	-5.70438049600364e-03
15	-4.89950532479274e-03
16	-7.67685650054830e-04
17	-5.75804372934940e-03
18	8.07930905951497e-03
19	2.99806761124830e-03
20	-1.34666978171447e-03
21	-1.68664647333800e-02
22	-2.62207908280626e-03
23	-3.45315336788948e-03
24	-5.82295762303922e-03
25	-5.37794940126712e-04
26	-7.23932186301499e-03
27	1.23839591412660e-03
28	6.96074835583673e-03
29	1.72291190840657e-03
30	-1.21547675901338e-03
31	-1.31507895383703e-02
32	-3.43361270637272e-03
33	-2.09689139704992e-03
34	4.32001071780135e-03
35	-8.75060845550770e-03
36	-2.44229851603396e-03
37	-1.24114735941586e-02
38	-4.95287812411519e-03
39	-9.62066621476676e-03
40	-9.01116359297449e-03
41	-3.45097434130170e-03
42	-6.29762152767491e-04
43	-8.84110572407374e-03
44	-1.57270070270272e-02
45	-1.80288122843391e-02
46	-1.95202406072305e-03
47	-4.89737343147250e-03
48	-3.20778993913541e-03
49	-1.04623451038594e-02
