0	9.99999999999695e-01
1	2.10226825539092e-01
2	7.70898330517436e-02
3	2.94054157425593e-02
4	1.89989281728607e-02
5	1.12498357761154e-02
6	3.49155260555514e-03
7	-7.20679854211837e-04
8	4.68247228787203e-03
9	-9.19433798431849e-04
10	2.02112034463715e-03
11	4.80915440150096e-03
12	-2.97624026271291e-04
13	9.49122307406566e-03
14	6.69714180593953e-03
15	-1.01537676945203e-02
16	-4.39593886060425e-03
17	-6.35743582870376e-03
18	2.97516982977349e-03
19	5.16674690635585e-03
20	3.08150485252133e-04
21	1.33070267213559e-02
22	3.69264210632599e-03
23	-3.23892181355058e-04
24	-1.91648535549444e-03
25	-4.67864242952803e-03
26	-7.69663671271554e-03
27	-5.40356065020120e-03
28	-6.23052393963801e-03
29	7.24761308832919e-05
30	-8.39653989669054e-03
31	-6.95371212842150e-03
32	-3.95929045094330e-03
33	8.70726392987000e-03
34	2.20894148899718e-03
35	-4.79066558954663e-04
36	-8.11838618301160e-03
37	-1.05880655177403e-02
38	7.63391367680528e-04
39	-4.28324626980177e-03
40	-8.91296724932486e-03
41	-1.27521160357827e-02
42	8.86084834266157e-03
43	5.67422088357160e-03
44	-1.32226632687579e-02
45	-2.92803791000471e-03
46	-4.71980096453208e-03
47	-7.38225002759477e-03
48	-1.86338514095430e-02
49	-1.76987430418627e-03
