0	9.99999999999610e-01
1	1.83035470737810e-01
2	6.16590231459998e-02
3	1.85967962906369e-02
4	1.06506546794129e-02
5	1.59478614562013e-02
6	9.66622656663369e-05
7	1.67168967438632e-03
8	-1.02877895349910e-02
9	-8.17267059013562e-03
10	-5.95603497948696e-04
11	5.35441541210814e-03
12	9.03856920505322e-03
13	8.19963830989274e-03
14	1.11183506465136e-02
15	1.12635624746657e-02
16	3.57709281573393e-04
17	1.99067307571073e-03
18	2.64418104465636e-03
19	2.86753479636115e-03
20	1.01590558834110e-02
21	1.77549844203090e-02
22	-5.38445676893339e-04
23	8.23188164798866e-03
24	6.76563084316073e-03
25	9.00911870079710e-03
26	-7.69646662196704e-03
27	1.61693246915266e-03
28	-5.53993833262568e-03
29	1.16165195718548e-02
30	2.43523039565953e-03
31	-3.85243619640500e-04
32	3.79458850732980e-03
33	-5.42647025402608e-03
34	-3.08609878213802e-04
35	1.99280579515699e-03
36	2.30943699012619e-03
37	1.32025565169023e-02
38	-7.98316183864632e-04
39	1.65362802488042e-04
40	8.80373421815903e-03
41	8.66388899463227e-03
42	1.62431534566066e-02
43	5.24529129681874e-04
44	-5.71371922220466e-04
45	5.64014189861219e-04
46	-1.89543580885176e-03
47	8.70677747966151e-03
48	-6.37134308869423e-03
49	2.17205282057475e-03
