0	9.99999999999996e-01
1	3.36623169155692e-02
2	-4.33235228088177e-04
3	2.55772243416041e-03
4	4.66771618700434e-03
5	8.90990548355159e-03
6	-7.00323220871111e-03
7	8.76832667220275e-03
8	2.83796446160762e-03
9	3.13534344076187e-03
10	-1.07682957479658e-02
11	1.28158784958041e-02
12	1.74838905996182e-03
13	3.93852786593684e-03
14	2.79635231485605e-03
15	-9.49695198214200e-03
16	7.58001138659489e-03
17	-2.60080618833595e-03
18	3.12775237683867e-03
19	2.89501556763011e-04
20	1.64138456886303e-04
21	5.33496349224693e-03
22	-3.51286298803808e-03
23	-3.77093152764967e-03
24	1.93132320615626e-03
25	-3.45978455484894e-03
26	-7.55062353252539e-03
27	-1.98526983254227e-03
28	-2.58313642226707e-03
29	-2.09926348827732e-03
