0	9.99999999999995e-01
1	6.47377189860725e-03
2	4.42994117509529e-03
3	1.40042862948579e-03
4	3.05488838069377e-03
5	-8.70562863909388e-03
6	-1.40121840014027e-02
7	6.49958164964684e-03
8	9.18118288785104e-04
9	1.11523355607520e-02
10	-7.43488229428041e-03
11	-5.21415571143690e-03
12	-8.63383641235468e-03
13	5.24696687970544e-03
14	-9.25032287040723e-03
15	4.85616486513504e-03
16	1.95607059070363e-03
17	5.73667055556134e-03
18	4.80538548774354e-03
19	1.16858287105263e-02
20	2.25700231942770e-03
21	-1.10042782798176e-02
22	2.71556716329508e-03
23	5.55160124776025e-03
24	-1.55274968802669e-04
25	3.62313480522451e-03
26	1.16564292855093e-02
27	1.98984874389181e-03
28	8.22691514544012e-04
29	-4.11593756442109e-03
