0	9.99999999413848e-01
1	6.03291382200264e-01
2	3.63798588736986e-01
3	2.13052774422724e-01
4	1.16343727900572e-01
5	6.59048947443210e-02
6	4.75604362456750e-02
7	3.10435158291068e-02
8	2.51461479158603e-02
9	3.42054246992723e-02
10	4.06352330449061e-02
11	3.43623918850540e-02
12	3.00554845168827e-02
13	2.87884182081092e-02
14	8.53268602845583e-03
15	-3.05046141571579e-02
16	-5.81445773678641e-02
17	-7.03505154634907e-02
18	-8.99719849675649e-02
19	-1.07356598666675e-01
20	-1.02848059619969e-01
21	-8.99830611745598e-02
22	-6.24060907115287e-02
23	-2.81099033578676e-02
24	-5.14342776394608e-03
25	3.26751120015702e-03
26	2.09955302477601e-02
27	2.60959575771236e-02
28	8.30135665903349e-03
29	-1.94961153785563e-02
