0	1.00000000000003e+00
1	2.90767073199038e-01
2	1.27516271874784e-01
3	7.54729289161628e-02
4	4.30554179007710e-02
5	2.30723149400710e-02
6	1.17566701322023e-02
7	4.30487255740741e-03
8	5.79260467777619e-05
9	3.57849894036190e-03
10	4.54739881846768e-03
11	9.22491104388662e-06
12	7.55480161968295e-03
13	1.35812135197612e-04
14	-9.08310863280928e-03
15	-9.03156175644319e-03
16	-1.05989273115428e-02
17	-2.55202244652371e-03
18	-1.09640588903640e-02
19	-3.91094302372807e-03
20	-5.48530632929318e-03
21	1.30121167461014e-03
22	-2.63030126973235e-03
23	6.08714287668588e-04
24	-1.18251802272670e-02
25	1.20696033921263e-03
26	-1.19869299189741e-03
27	9.19921670348201e-05
28	-6.96864896210811e-03
29	-1.18653358262536e-02
30	4.99364537578067e-04
31	5.53559786178520e-03
32	1.32517258710200e-03
33	1.98479193451585e-04
34	5.03432399985611e-04
35	5.89746691820808e-04
36	-1.94123834357382e-03
37	2.55655290250915e-03
38	-2.64977174668051e-03
39	-5.95547440188281e-04
40	-1.62325805836970e-03
41	-9.83164429284292e-03
42	-1.55109426469147e-02
43	-1.13558401254154e-02
44	-5.98698129184898e-03
45	-1.80553381003935e-02
46	-1.91930640157947e-02
47	-8.10201440227694e-03
48	-9.60694643985491e-03
49	-8.87575260121685e-04
