0	9.99999999999593e-01
1	2.21790649050492e-01
2	8.62849569512370e-02
3	3.51579409277862e-02
4	2.28141715261511e-02
5	-2.08053339195750e-04
6	8.59927146801646e-03
7	2.10466747028269e-03
8	8.44901239192039e-04
9	-1.77314973793140e-03
10	3.87401897012368e-05
11	7.71214057204036e-03
12	6.41182930886763e-03
13	-1.19131122636459e-04
14	2.46552596963185e-03
15	5.73096908459119e-03
16	-1.95101138294584e-03
17	-1.29937045900352e-04
18	5.60005514930712e-03
19	-3.69103206358227e-03
20	4.53547176214869e-03
21	7.93373041340867e-03
22	-3.05323677549572e-05
23	7.91119544060246e-03
24	-5.59884810534263e-04
25	1.36445375539709e-03
26	-4.76615098628670e-04
27	-1.64458749069536e-03
28	4.57623747134123e-03
29	-9.88061417477361e-04
30	-1.38597062608088e-03
31	5.47882248826766e-03
32	-3.37112227562825e-03
33	-8.16708034317316e-04
34	-6.35861907119128e-04
35	5.05219508303574e-03
36	6.10183130391275e-03
37	9.91371988712079e-04
38	1.73107899616898e-03
39	8.39724430385338e-03
40	7.31538558631376e-03
41	-2.30171865292693e-03
42	-4.37556291187836e-03
43	-7.54836059344845e-03
44	-1.59102364000592e-02
45	-1.22645361688567e-02
46	4.44427184467219e-03
47	-4.01298895162497e-03
48	2.51511120138311e-03
49	1.51523459917043e-03
