0	9.99999748894561e-01
1	5.42184466862871e-01
2	3.18630620980408e-01
3	2.22039893719006e-01
4	7.99675237861770e-02
5	3.61830282388776e-02
6	9.20513463896161e-02
7	7.85627267293351e-02
8	6.92126403658554e-02
9	1.41343228166030e-01
10	2.51889800033267e-01
11	3.65839212694458e-01
12	2.44377102265095e-01
13	1.99202856640153e-01
14	1.61528157212391e-01
15	1.20296166373040e-01
16	1.07713418849841e-01
17	1.79713499638586e-01
18	1.31513654643225e-01
19	5.71336897781623e-02
20	-1.69746003856877e-02
21	-9.08846787504674e-02
22	-1.26003233968822e-01
23	1.00739786010271e-01
24	1.39368994845377e-01
25	9.56315360511915e-02
26	1.64189409107901e-02
27	-3.30008755227965e-02
28	-3.49744121429579e-02
29	-1.11119139108354e-01
30	-1.10495445537222e-01
31	-7.40829490835801e-02
32	-4.40602738775415e-02
33	-5.14882466748197e-02
34	2.61070868812500e-02
35	-5.32918635233093e-02
36	-1.69628189583874e-01
37	-2.61130048641769e-01
38	-3.43319582869421e-01
39	-1.91761009300019e-01
40	-2.96320093965521e-01
41	-2.16665856493535e-01
42	-3.66081562638604e-02
43	9.99074889887103e-02
44	2.68306954083456e-01
45	2.94174491671003e-01
46	4.39537562130163e-01
47	5.92270188241734e-01
48	6.27351417950165e-01
49	5.86616341354177e-01
