0	1.00000000008953e+00
1	6.14029876399322e-01
2	3.80170883123857e-01
3	2.44863225963759e-01
4	1.51978399114486e-01
5	9.21710106426848e-02
6	5.45949881217148e-02
7	2.68640513927810e-02
8	5.88207599786741e-03
9	1.38790884605160e-03
10	4.08789553904269e-03
11	6.42921645073104e-03
12	4.94506566594889e-03
13	1.15536227842582e-02
14	1.42555135881848e-02
15	1.72571615894650e-02
16	1.44233598888932e-02
17	6.85379816122379e-03
18	-1.05796339225610e-03
19	-1.36320511609657e-02
20	-2.70174628567525e-02
21	-2.91210739201257e-02
22	-3.82092643282746e-02
23	-4.44530428140719e-02
24	-4.54577469757458e-02
25	-4.65366481016538e-02
26	-3.76588721426332e-02
27	-2.54330456846663e-02
28	-2.45367330844790e-02
29	-1.46732225469784e-02
