0	1.00000000000021e+00
1	1.05080698963778e-01
2	2.58364872577997e-02
3	2.14212928136420e-02
4	8.68796952470835e-03
5	1.20685785963157e-02
6	-1.18542379917727e-03
7	-2.76720516649011e-03
8	-3.98773228433495e-03
9	1.26014008000623e-02
10	-3.91676978013213e-04
11	3.15903273772986e-03
12	5.43549809479305e-03
13	7.93966045552776e-03
14	1.23322817193992e-02
15	-4.55799435466589e-03
16	1.16998458560990e-02
17	-1.82063466811484e-03
18	1.35378229945749e-02
19	-1.21566723277573e-03
20	-1.61624031702620e-03
21	-1.20542931045191e-02
22	3.15471428058450e-03
23	9.08248653692420e-04
24	6.62407897675566e-03
25	5.74708031422035e-03
26	-2.19629725641148e-03
27	1.06708228491814e-02
28	8.79401154699439e-03
29	2.98419907980155e-03
30	3.23107061449611e-03
31	-4.76133114043035e-03
32	-9.70916313626752e-03
33	3.30248791598356e-03
34	-5.65663088642243e-03
35	-6.23583896364984e-03
36	1.57867505448585e-03
37	-2.64172046031216e-03
38	-9.51937093805022e-03
39	5.59759487088411e-04
40	1.95209401436123e-03
41	3.25428975030095e-03
42	-9.07289170143202e-04
43	1.28790152969294e-03
44	4.68293345490567e-06
45	-6.90242655113012e-04
46	-1.06841408358170e-02
47	-6.00829119103454e-03
48	1.21958096940908e-04
49	3.90494369702050e-03
50	-1.15817202216778e-03
51	-2.96296897372012e-03
52	-1.77273363251086e-02
53	-1.74778837577777e-03
54	-5.58995916610347e-03
55	-1.12031523239443e-02
56	-8.82515792513535e-03
57	4.16360253410405e-03
58	7.49283228214880e-03
59	-2.98529980305607e-03
60	8.09878090288338e-03
61	8.20984176926018e-03
62	7.29598368841642e-03
63	1.83410873818039e-03
64	-4.64436867240326e-03
65	-6.18243993304760e-03
66	9.49443169334287e-03
67	-2.02466616187540e-03
68	-1.69735221791346e-03
69	-7.62741798917080e-03
70	-7.62906033988957e-03
71	-9.33539992193971e-03
72	-1.04541888955903e-02
73	-3.56613821731551e-03
74	-1.09248971493612e-03
75	1.00257826018889e-02
76	-6.18384208454321e-03
77	5.56478718184859e-03
78	8.18823721353749e-03
79	8.68426688700118e-03
80	-1.99534637350431e-03
81	4.86738663197664e-04
82	5.63836424759135e-03
83	8.30201917321408e-03
84	1.70255507698857e-02
85	5.98386113994775e-03
86	-1.19216675429048e-03
87	3.00905791754256e-03
88	-1.97604789844304e-04
89	5.30485817167790e-04
90	6.95928155763727e-03
91	-4.62957124697436e-03
92	-5.67282414581763e-03
93	4.11823969728675e-03
94	1.02427821682367e-02
95	1.68634197892054e-02
96	7.25027516708359e-03
97	9.75340618924068e-03
98	4.95298154122941e-03
99	9.43766671433196e-03
100	6.10226924357540e-03
101	6.96814063948691e-03
102	1.78647223417884e-02
103	7.82573441210434e-03
104	1.43172976063632e-02
105	1.34803361425546e-03
106	-4.98516112904545e-04
107	-5.76021568659831e-03
108	2.82616263536490e-03
109	-2.99231861966945e-03
110	2.98020779196687e-03
111	1.11966369321309e-02
112	-5.56397399365362e-03
113	7.51943582852724e-04
114	1.24828769116602e-02
115	8.45890848686125e-03
116	7.59059109651466e-03
117	-3.02943019267948e-03
118	9.97897005261791e-04
119	9.64998777114080e-03
120	2.42435606453670e-03
121	-7.70913753179019e-03
122	-2.11323649536965e-03
123	4.10187388318564e-03
124	1.52314472545434e-03
125	2.17278798840669e-03
126	1.30684773883272e-02
127	1.35794609917402e-02
128	9.25957737842231e-03
129	2.04019791851983e-02
130	1.18145133513106e-02
131	1.17330667557049e-02
132	1.07476969425202e-02
133	-3.99659171313241e-03
134	-1.42869728593096e-03
135	1.10044299025912e-02
136	-8.88671517042301e-03
137	7.99831315072983e-03
138	1.61015003817728e-02
139	1.06741434059345e-02
140	-2.20640214798302e-03
141	2.01070189830811e-03
142	-1.15846088104253e-03
143	-3.90127496227854e-03
144	3.95435861064461e-03
145	9.67993361489611e-03
146	9.99379670082901e-03
147	9.44396563119432e-03
148	1.53152450402330e-02
149	1.83308073658626e-03
150	8.86896451172369e-04
151	4.75458893256232e-03
152	-4.06984118990710e-03
153	8.58997478952765e-03
154	1.67914189378839e-02
155	8.03601262781009e-03
156	1.22610298534055e-02
157	-2.10116902152201e-04
158	-1.41330201681759e-04
159	1.81323247446516e-03
160	-7.31833849917182e-03
161	-2.28914444312870e-03
162	1.49122380577366e-02
163	9.27553358928901e-03
164	6.69779557663956e-04
165	4.86656292347287e-03
166	3.89359706475344e-03
167	1.95740989002073e-02
168	1.38388058416832e-03
169	3.83683445209082e-03
170	1.29551175611756e-02
171	-2.22874831681859e-04
172	-1.85448154861512e-03
173	2.82805616913497e-03
174	1.08719746528613e-03
175	2.72503693081610e-04
176	6.18592386546217e-03
177	-2.28747727126879e-03
178	1.22278119686048e-02
179	1.12226716523873e-02
180	4.67995973374478e-03
181	-3.36051646214899e-03
182	-8.72295754913731e-03
183	6.48664062509595e-03
184	3.18573239645971e-03
185	-1.04442480485742e-03
186	-2.32461147083714e-03
187	-2.98135120900876e-04
188	6.14495195113266e-03
189	5.36276506779104e-03
190	7.04873447011174e-04
191	2.22800695850654e-03
192	8.71499379225630e-03
193	6.13775601483733e-03
194	7.08692212808056e-03
195	6.47084095470750e-03
196	6.92058134029197e-04
197	7.89767474931563e-03
198	-5.69355194971950e-03
199	-4.80259713401847e-03
