0	9.99999999999986e-01
1	1.55654396551200e-02
2	-2.90562192592122e-03
3	-4.37100971338764e-03
4	-1.32043511293321e-03
5	5.87045694000453e-03
6	-6.44861886573378e-03
7	5.70466185866657e-03
8	1.64303950301564e-03
9	4.77612500968603e-03
10	-8.56737468357682e-04
11	2.06044140686439e-03
12	-6.89504996984025e-03
13	-5.47312626520813e-03
14	5.82437414978307e-03
15	2.59157266752728e-03
16	1.05646076657958e-02
17	-8.11243532785096e-03
18	1.18464107874543e-03
19	-7.21336254326921e-03
20	3.17759631647489e-03
21	-4.32913259414894e-04
22	1.01502495631911e-02
23	1.03877831280107e-03
24	-4.71538410566296e-03
25	-1.12135238204956e-02
26	-5.93505065764433e-03
27	-2.05643422370316e-03
28	8.03448935760994e-03
29	7.10611691258697e-03
