0	1.00000000049987e+00
1	6.14075560059927e-01
2	3.80330005774534e-01
3	2.32840811568816e-01
4	1.43785596087792e-01
5	8.42460490065382e-02
6	4.27992257645833e-02
7	1.88279732810640e-02
8	-1.81453672351599e-02
9	-3.86786479525378e-02
10	-2.93790721247358e-02
11	-8.95862499006429e-03
12	-5.82241964199910e-03
13	-1.07089582857656e-02
14	-1.51139318480562e-02
15	-2.27774182804105e-02
16	-2.43208048243245e-02
17	-2.65192263909628e-02
18	-2.28482457443874e-02
19	-1.98946847828716e-02
20	-1.98604746480387e-02
21	-4.06007175582532e-03
22	6.86872331581447e-04
23	6.82507696662222e-03
24	1.98535037330995e-03
25	-1.09827583145840e-02
26	-1.08431793826369e-02
27	-1.22249335321902e-02
28	-5.58338904428833e-03
29	3.81223514902867e-03
30	1.28389629113054e-02
31	2.59617289722198e-02
32	3.51419432225883e-02
33	4.16134510301015e-02
34	4.49270283348423e-02
35	4.49341611816699e-02
36	5.46360878830775e-02
37	6.20152257958074e-02
38	6.06930214120433e-02
39	5.07767735409437e-02
40	5.91608130631716e-02
41	6.29958218609936e-02
42	4.93961545707171e-02
43	3.99690477314962e-02
44	2.35392664824726e-02
45	8.13189761660717e-03
46	-3.73704044100281e-03
47	-9.09676955468826e-03
48	-1.11097212341347e-02
49	-1.21406239263517e-02
