0	9.99999999999982e-01
1	-4.19697216234209e-03
2	1.16759770774527e-03
3	-8.46471482796893e-03
4	-4.56045385228567e-03
5	6.39754672350560e-03
6	-2.41805032899427e-03
7	-9.26379719078757e-03
8	-1.51212590913316e-02
9	-4.59086025866303e-03
10	-4.56884420605563e-03
11	-7.85156285864184e-03
12	-6.02398925664358e-04
13	4.36547077364830e-04
14	-7.47285907768103e-03
15	4.19029648819387e-03
16	5.80769381806608e-03
17	-5.74179286930524e-03
18	-3.05715867983482e-03
19	-4.65310023216240e-03
20	2.64731351385589e-03
21	-2.81681247126095e-03
22	7.95488184861165e-03
23	-5.89088797018876e-03
24	-1.31993558275792e-02
25	9.11364903906113e-03
26	-1.70235089982078e-03
27	-3.59195419550100e-03
28	2.44548029664932e-03
29	-1.65521282783353e-03
