0	9.99999999999999e-01
1	6.94559485202011e-02
2	2.56927107803178e-02
3	1.00443812432850e-02
4	5.12198679551170e-03
5	-5.78303483235384e-03
6	3.04606126244315e-04
7	-3.14661360421582e-03
8	8.58901281448250e-03
9	-1.70803016896249e-02
10	5.96516585327302e-03
11	2.89334440730499e-03
12	2.87589479730433e-03
13	-1.63370814594974e-02
14	-3.20955575060789e-03
15	-1.26678291283945e-02
16	-1.04781662351986e-02
17	-6.88923558020687e-04
18	-4.53095796664847e-03
19	-9.09620770724167e-04
20	-3.54330089481969e-03
21	-8.34083438599565e-03
22	1.10560884315999e-02
23	1.94807200853310e-03
24	3.77358427850110e-03
25	4.69084482986826e-03
26	1.58279655637410e-02
27	-4.31842352227529e-03
28	-3.96288354285294e-03
29	1.17982412222297e-03
