0	9.99999999975487e-01
1	6.12997840386713e-01
2	3.67654989379538e-01
3	2.15915282957499e-01
4	1.26804342207539e-01
5	7.39071665127148e-02
6	4.10033961615366e-02
7	2.47831350437918e-02
8	1.61095234442749e-02
9	1.05626352144525e-02
10	6.43362894087943e-03
11	-1.09466048431300e-02
12	-2.00891842066914e-02
13	-1.67668705222976e-02
14	-9.39941538597861e-03
15	-9.26466504969632e-03
16	-5.98238790237402e-03
17	-1.33818764286248e-03
18	1.38166332455949e-03
19	-5.92674882510673e-03
20	-4.69362130621000e-03
21	-1.18618321384652e-02
22	-1.28810791912382e-02
23	-1.76568526940129e-02
24	-1.64394754406212e-02
25	-1.73375310255161e-02
26	-1.19666085405505e-02
27	-3.48785696319898e-03
28	7.63423859192055e-04
29	4.45766304625889e-03
