0	9.99999999999824e-01
1	3.44285695233051e-01
2	1.71339452657971e-01
3	1.02192205008156e-01
4	6.63050792666045e-02
5	4.26703998906775e-02
6	2.39720995524810e-02
7	1.53864837230730e-02
8	5.72022982743967e-03
9	-4.43364683284870e-03
10	-1.64380708143329e-03
11	6.82944673035633e-03
12	4.64787510859954e-03
13	-8.03550551992069e-03
14	-1.52555716354327e-03
15	-3.21184319804949e-03
16	-8.14479684038972e-03
17	7.77478485640750e-04
18	-1.61643917292208e-03
19	-1.83579499064430e-03
20	8.34148184754180e-04
21	-7.60913764536325e-03
22	-1.56150605904034e-02
23	-2.16805902652880e-03
24	-3.93345321895856e-03
25	-4.59515302997860e-04
26	-4.22052452063361e-03
27	-8.14179940261006e-03
28	3.18105421041941e-04
29	-2.83073557251139e-03
30	-2.27130970807323e-04
31	-1.88458650495369e-03
32	5.93307152837628e-03
33	1.67858017206321e-02
34	1.97387079015094e-02
35	9.42852213127786e-03
36	-5.10096298489324e-03
37	-1.78090940452516e-02
38	-1.27682422286354e-02
39	-2.63353708542451e-03
40	-5.80535666923069e-03
41	-7.49887284481902e-04
42	-2.52890693214723e-03
43	4.79820806283251e-03
44	4.01601924118625e-04
45	-4.84057410196868e-03
46	1.27389324899881e-02
47	6.05405596529692e-03
48	1.25927352544627e-04
49	-1.20456196569043e-02
