0	9.99999999999877e-01
1	3.87148642696157e-02
2	1.44059053067392e-02
3	2.39090839818520e-03
4	1.54885992140995e-02
5	-6.02576658069816e-03
6	4.44377877338185e-03
7	3.50142436784908e-04
8	4.88841452688057e-03
9	5.02698978158062e-04
10	5.80694344258224e-03
11	1.91964314874092e-04
12	-3.77564929911386e-04
13	-4.74130579360771e-03
14	3.42709669426929e-03
15	-7.07476781965238e-03
16	-2.84120660364433e-03
17	-3.25724381097655e-03
18	1.00262566627798e-02
19	5.24131138976636e-03
20	9.90307889217711e-03
21	-6.42038727550395e-03
22	-1.11330329450511e-03
23	-8.70659448780052e-03
24	-4.54753035576206e-04
25	-6.13951535273363e-03
26	2.98559669482562e-03
27	8.72940513094619e-04
28	7.22332987756123e-03
29	-1.62458734909022e-03
30	-6.38786347336347e-03
31	-1.19568441196080e-02
32	-5.25525146289473e-03
33	4.88911739215122e-03
34	-5.95995333488519e-03
35	1.27484690313509e-03
36	4.82966251450634e-03
37	4.65204257413466e-03
38	2.92720878780940e-03
39	8.36272611259707e-03
40	-2.91625101970163e-03
41	-1.74502949577153e-03
42	-1.33902568942966e-03
43	1.27334277829308e-03
44	8.17887382243062e-03
45	-1.29039980268269e-02
46	-3.53783621770813e-03
47	1.48924429888012e-02
48	6.69117950966700e-03
49	-2.42598137021889e-03
