0	9.99999999997758e-01
1	6.77100692842424e-01
2	4.63903308861692e-01
3	3.18716460785432e-01
4	2.18215728023296e-01
5	1.47929013047618e-01
6	9.95165567637976e-02
7	5.46973202054095e-02
8	3.11349330034199e-02
9	1.09848958108050e-02
10	-5.63133355922758e-03
11	-1.36578697874111e-02
12	-2.28021705566963e-02
13	-2.79236495660132e-02
14	-2.92751358023300e-02
15	-4.24864883989918e-02
16	-5.19299413856500e-02
17	-5.00875717073022e-02
18	-4.67095472450029e-02
19	-4.70475175277556e-02
20	-5.34488698940477e-02
21	-5.51853163586497e-02
22	-5.57377481546056e-02
23	-5.90431781979192e-02
24	-6.16785322722836e-02
25	-6.19236967951444e-02
26	-6.71886874530441e-02
27	-6.45371125974714e-02
28	-6.01624300983591e-02
29	-4.72418340296004e-02
30	-4.31766785693182e-02
31	-4.28960640603768e-02
32	-4.25497464597447e-02
33	-4.68747992830659e-02
34	-4.68507814778039e-02
35	-4.26894461882762e-02
36	-4.48039603065321e-02
37	-4.46177699867894e-02
38	-4.55907327104758e-02
39	-5.24241760521198e-02
40	-6.00753567288254e-02
41	-5.71984463170513e-02
42	-5.55563088300658e-02
43	-5.44905432452305e-02
44	-5.17560836828490e-02
45	-5.19897416503102e-02
46	-5.46114840894450e-02
47	-5.76257314462863e-02
48	-5.81708232520080e-02
49	-5.16828855896701e-02
