0	9.99999999586136e-01
1	5.92641053316699e-01
2	3.41325149854831e-01
3	1.79650082399215e-01
4	9.07050774145151e-02
5	3.42483455033661e-02
6	1.10775620645555e-02
7	3.22218783796350e-03
8	1.44096335272137e-03
9	-3.96572173773875e-03
10	1.35386278591808e-02
11	7.20763365157941e-03
12	-3.38795799076784e-03
13	-1.62803884465362e-02
14	-7.02262832182950e-03
15	-9.87029375669307e-03
16	-1.66507965950827e-02
17	-1.82210252571773e-02
18	-2.37202470812883e-02
19	-1.82412406191996e-03
20	1.12581442535149e-02
21	4.52092299395202e-03
22	1.89270226174150e-02
23	3.14310300756526e-02
24	4.37309184751835e-02
25	5.86871630626620e-02
26	4.38958655371562e-02
27	3.46584471528363e-02
28	2.25744047525561e-02
29	3.29069548542861e-02
