0	9.99999999232107e-01
1	6.21380714169167e-01
2	4.20064388971728e-01
3	3.09566004899013e-01
4	1.98574176853201e-01
5	1.46445739898868e-01
6	7.49230251623887e-02
7	4.37408004404570e-02
8	3.70639838228045e-02
9	4.28894406695048e-02
10	2.31987952844998e-02
11	-5.74498422503427e-03
12	-5.90862688860710e-02
13	-1.05396940623941e-01
14	-1.59491233878459e-01
15	-1.58255373889955e-01
16	-1.65003342438700e-01
17	-1.83336032061553e-01
18	-2.10395124115953e-01
19	-2.15548396890804e-01
20	-2.72595854890151e-01
21	-3.16316229621070e-01
22	-3.73427290391101e-01
23	-3.37487583653888e-01
24	-3.46278317945345e-01
25	-3.40580477309425e-01
26	-3.01010741137862e-01
27	-2.83364710429394e-01
28	-2.32045348477043e-01
29	-1.50376962532032e-01
30	-1.75709229487240e-01
31	-1.77263745134504e-01
32	-1.64276579777487e-01
33	-1.39871919548490e-01
34	-9.62375000960116e-02
35	-1.14595505834563e-01
36	-1.25188592408353e-01
37	-1.42551594130172e-01
38	-1.86063399480930e-01
39	-3.00761907316372e-01
40	-3.77491521382780e-01
41	-4.12220230831708e-01
42	-4.33550399715491e-01
43	-4.40392920980016e-01
44	-4.82863141181276e-01
45	-4.98026503646420e-01
46	-5.70194674746135e-01
47	-6.00512233793166e-01
48	-6.09069487012641e-01
49	-5.94032935289252e-01
