0	1.00000000000004e+00
1	4.56769832038608e-01
2	2.69236476822865e-01
3	1.72706958827928e-01
4	1.12366643096086e-01
5	8.62583315295330e-02
6	6.50759468615758e-02
7	5.82941207901763e-02
8	5.20974384371196e-02
9	3.62801360901075e-02
10	2.39639980933061e-02
11	1.20755644491205e-02
12	4.73054377538752e-03
13	7.00696806474450e-04
14	-1.21622406158858e-02
15	-8.86574606434913e-03
16	-1.01565260995237e-02
17	6.34406532399421e-03
18	6.54641944911127e-03
19	6.54140013523684e-03
20	1.20911714654279e-02
21	1.59587761118274e-02
22	9.31716865197647e-03
23	3.04253544153418e-03
24	-7.73754830694467e-03
25	-2.82915733203059e-03
26	-3.36923896515345e-03
27	-4.72374295795487e-03
28	-1.95104182320668e-04
29	3.11677810154204e-03
30	4.02419021079870e-03
31	6.73306412687360e-03
32	4.23405087921236e-03
33	7.54082184417547e-03
34	1.00509639910856e-02
35	3.66212154042155e-03
36	7.57189683662794e-03
37	1.52740405172088e-02
38	1.00003944456099e-02
39	-5.19291158562285e-03
40	2.96006621308313e-03
41	-4.50756076943437e-04
42	-1.52494516627047e-03
43	-6.87324970739937e-03
44	-1.47668064000333e-02
45	-1.64259284046649e-02
46	-1.84308439275673e-02
47	-1.20522824336711e-02
48	-1.64423674615772e-02
49	-1.41931503243601e-02
