0	9.99999999617242e-01
1	5.49599560261186e-01
2	3.01380306972706e-01
3	1.66652646466232e-01
4	8.68083065358610e-02
5	4.83435498677635e-02
6	1.83556486303670e-02
7	9.78305170609216e-03
8	7.01670409841737e-03
9	-5.64842521042408e-04
10	-1.64162964420253e-02
11	-2.88764340163278e-02
12	-2.55976359718505e-02
13	-1.75480044548739e-02
14	-1.70275159481434e-02
15	-2.95071964646629e-02
16	-3.22856950717127e-02
17	-4.64842064118909e-02
18	-5.21472783803457e-02
19	-6.34827720353043e-02
20	-5.31272717558135e-02
21	-4.43165216640901e-02
22	-4.09925907219215e-02
23	-3.78419912897152e-02
24	-2.30993431154336e-02
25	-1.13554618782073e-02
26	-1.25803232704419e-02
27	-1.86881439732211e-02
28	-1.40256409664281e-02
29	-1.59831486390352e-02
