0	9.99999999999960e-01
1	3.73455423539350e-01
2	2.13529794108836e-01
3	1.27507443327654e-01
4	8.12788552971577e-02
5	6.53449856335851e-02
6	4.42343246234907e-02
7	3.28227023334617e-02
8	1.60439900897644e-02
9	8.27059281739190e-03
10	3.74956790020383e-03
11	-9.09899523918851e-04
12	1.28987554846910e-02
13	3.49412964442952e-03
14	2.32901545871821e-03
15	-1.94990426877509e-04
16	4.24924562460857e-03
17	-1.78425145333583e-03
18	-1.28677775498184e-03
19	-3.79776579929843e-03
20	-4.46693904293433e-03
21	-1.56900786115938e-02
22	-1.82564387552429e-02
23	-8.95616576213630e-03
24	-9.61982809051096e-03
25	-3.73422900806034e-03
26	-6.86241101906875e-03
27	-2.67916161423960e-03
28	-1.79354021012059e-02
29	-1.37886163752297e-02
30	-1.14902080086858e-02
31	-3.05590653627447e-03
32	4.78249780180915e-03
33	-3.34732433157265e-03
34	8.53691831633126e-03
35	-5.00478132416384e-03
36	-1.07110419589756e-02
37	-1.76479017479738e-02
38	2.12889254731568e-03
39	7.62847907198275e-03
40	6.35753116673009e-03
41	3.76057679820695e-03
42	4.22885470797418e-05
43	6.37363627382407e-03
44	1.51912667193303e-02
45	1.13524477264792e-02
46	1.86847563891155e-02
47	1.73848308320511e-02
48	9.25884811792429e-03
49	2.37420981200407e-03
