0	1.00000000000004e+00
1	6.97357213499825e-01
2	5.27078316177236e-01
3	4.14800344474202e-01
4	3.37143991541532e-01
5	2.77668536478560e-01
6	2.29705866172748e-01
7	1.87666626354496e-01
8	1.55361725180043e-01
9	1.27037809275253e-01
10	1.04977682420577e-01
11	8.78594678914516e-02
12	7.37952990747230e-02
13	6.87181431367547e-02
14	5.43794824930515e-02
15	3.86645583452532e-02
16	3.08665333748779e-02
17	2.08409857296620e-02
18	1.66482832708930e-02
19	1.29818679426063e-02
20	6.42042996987104e-03
21	1.61677471396846e-03
22	-3.81466776813228e-03
23	-1.16231558345201e-02
24	-1.27599971152420e-02
25	-7.69326469491636e-03
26	-1.40217517812698e-02
27	-1.80378056981419e-02
28	-1.91713923799209e-02
29	-2.26847491529553e-02
30	-2.46051907948232e-02
31	-2.39595291297262e-02
32	-2.67977456024567e-02
33	-2.78177563183085e-02
34	-2.83431249638602e-02
35	-2.23072085609958e-02
36	-1.57883734571274e-02
37	-1.43652031168147e-02
38	-7.68081398272448e-03
39	-5.93632505884175e-03
40	-9.89432705055624e-03
41	-8.69917849032661e-03
42	-8.04933405604605e-03
43	-3.45051742184429e-03
44	-1.42276167080581e-03
45	6.76133155914486e-04
46	2.89743847270543e-03
47	3.66244916611513e-03
48	3.84768010901352e-03
49	8.94622115202545e-03
