0	9.99999999999910e-01
1	3.51682237646043e-01
2	1.97732118919790e-01
3	1.19376324311799e-01
4	7.08262584128584e-02
5	4.87726047147910e-02
6	2.56806190474790e-02
7	1.10456263951845e-02
8	6.90932216936591e-03
9	-2.65091383565815e-04
10	-7.76202818520685e-03
11	-7.02334700312034e-03
12	-8.15558437115462e-03
13	-1.04854971364998e-02
14	-9.72373005678063e-03
15	-3.57149432688956e-03
16	3.97622996098824e-03
17	1.12705177934105e-02
18	3.44420837249936e-03
19	1.44383012765203e-02
20	1.47491314913461e-02
21	4.43034172553185e-03
22	6.44632379570991e-03
23	9.87603666613292e-03
24	3.42901340429995e-03
25	-3.49158462201118e-03
26	-6.55067160711699e-03
27	-1.53215177482329e-02
28	-1.45481664558063e-02
29	3.46648388145325e-03
30	1.45863681785172e-03
31	-7.48279247011054e-03
32	-5.47541451017721e-03
33	-6.49576134679094e-04
34	3.29524411570945e-03
35	4.81473345162804e-03
36	-1.75016077287270e-03
37	-5.93368323133719e-03
38	-8.55884896639119e-03
39	-9.13029507268382e-03
40	-1.27372253643943e-02
41	5.25175913058261e-04
42	4.87875403504781e-03
43	-7.08486857878117e-04
44	-2.67513511071608e-03
45	-1.67239720826164e-03
46	1.65590447851813e-03
47	-2.50223108329822e-03
48	-5.64581524211864e-03
49	-4.98780243648770e-03
