0	9.99999999950038e-01
1	6.78091856363097e-01
2	4.68190885920789e-01
3	3.29440280878910e-01
4	2.40221125460979e-01
5	1.80622698873428e-01
6	1.35396817833406e-01
7	1.11024230330792e-01
8	9.63477442840402e-02
9	8.31023359349465e-02
10	7.15995638065281e-02
11	6.18853703327654e-02
12	5.92457680588724e-02
13	5.76040492487454e-02
14	5.67722756314028e-02
15	5.87114774203904e-02
16	5.54770034048783e-02
17	4.94208739588232e-02
18	4.71671024252765e-02
19	4.97654505303729e-02
20	4.85046070672289e-02
21	5.30399496441274e-02
22	5.15536363409232e-02
23	5.98558373948240e-02
24	7.23086579781721e-02
25	7.28828840533076e-02
26	7.32119296033262e-02
27	7.97785799602701e-02
28	8.28171961312041e-02
29	8.89479357290082e-02
30	9.30703732648990e-02
31	1.01799118643625e-01
32	9.96200250341415e-02
33	9.47842433385313e-02
34	9.52426184023528e-02
35	1.01382768975794e-01
36	1.03436513228487e-01
37	1.07536796908763e-01
38	1.09148119623288e-01
39	1.11668349695398e-01
40	1.18573740210280e-01
41	1.18544511360254e-01
42	1.23853044343703e-01
43	1.23625547963861e-01
44	1.26182099999680e-01
45	1.29043931055847e-01
46	1.34864152139696e-01
47	1.31797434567814e-01
48	1.36616982332015e-01
49	1.34589074189342e-01
