0	1.00000000000006e+00
1	6.74035273304827e-01
2	4.93759077638950e-01
3	3.70816180177997e-01
4	2.85250690739522e-01
5	2.23959504073815e-01
6	1.72232287507410e-01
7	1.35874028167392e-01
8	1.07569356749430e-01
9	8.52223537821965e-02
10	7.43476470346950e-02
11	6.38249450393118e-02
12	5.58430612608256e-02
13	5.07456205800581e-02
14	4.37498648033395e-02
15	3.83380407929241e-02
16	3.14427298744984e-02
17	2.17161469245864e-02
18	1.61071362840239e-02
19	1.09217358629274e-02
20	2.99015315087078e-03
21	-6.58373930606384e-03
22	-1.51328925288745e-02
23	-1.45740204502809e-02
24	-1.36698076668116e-02
25	-1.34721312668894e-02
26	-1.47050763043535e-02
27	-1.83648264576084e-02
28	-1.79941550006555e-02
29	-2.18220639282701e-02
30	-1.77922308747932e-02
31	-1.00125733856372e-02
32	-2.02384224128812e-03
33	-1.73657413088671e-04
34	3.96473773650140e-03
35	2.84460322198099e-03
36	1.00733089467854e-02
37	6.80095976201307e-03
38	7.92862338179322e-03
39	8.73307773988061e-03
40	5.71947709486023e-03
41	7.62203517857205e-03
42	1.55508863527158e-02
43	1.59256202505427e-02
44	7.36334015932497e-03
45	8.60210357447290e-03
46	5.79275765250756e-03
47	5.72354456275611e-05
48	2.96303312620963e-03
49	-1.34114186118555e-03
