0	1.00000001255069e+00
1	4.94582220677439e-01
2	2.23828137253578e-01
3	7.94644445434653e-02
4	1.47241889634660e-02
5	-1.57628084571925e-02
6	-4.17228146781983e-02
7	-2.01936035255289e-02
8	-4.84301051922344e-02
9	-4.12069954980787e-02
10	-2.77678797566751e-02
11	-3.60735875920437e-02
12	-2.34583012248432e-02
13	3.59146972427668e-02
14	6.59461940790058e-02
15	6.72299219099468e-02
16	3.27356422285454e-02
17	3.90473947927966e-02
18	6.24628973465674e-02
19	9.01777880474604e-02
20	8.85729034894766e-02
21	1.17530569769579e-01
22	1.62013390747109e-01
23	1.50459252960133e-01
24	1.47584500691649e-01
25	1.41574199869050e-01
26	1.48206097899059e-01
27	1.34701871364955e-01
28	1.80572908174925e-01
29	2.02330844341788e-01
30	2.15905209361269e-01
31	2.25813606520082e-01
32	2.54583297773354e-01
33	2.69646268063329e-01
34	2.88623148629256e-01
35	3.16835349518935e-01
36	3.37553649525968e-01
37	2.96576797072759e-01
38	2.83182197720466e-01
39	2.93047335451186e-01
40	3.05275098336836e-01
41	3.05653075969678e-01
42	2.91783870770512e-01
43	2.71535873647863e-01
44	2.93382204460978e-01
45	3.16335917234769e-01
46	2.90492375942397e-01
47	2.54909457712424e-01
48	2.13568371187429e-01
49	1.78053987120013e-01
