0	9.99999999999982e-01
1	4.41029474188462e-02
2	1.28907310867538e-02
3	5.84176139960559e-03
4	8.65393398272447e-03
5	5.81262937205454e-04
6	1.03310198311477e-02
7	1.10202944853741e-02
8	-5.41054941149455e-03
9	-5.15662730424205e-03
10	6.49894678027893e-03
11	-1.00679668273995e-02
12	3.75117201879077e-03
13	-3.97817616912523e-03
14	-4.28851519580463e-05
15	8.22934100748427e-03
16	-1.05168653459520e-02
17	1.03266184825617e-03
18	-1.30881786327255e-02
19	-6.18130081736848e-03
20	1.27463761706144e-05
21	1.09211264951010e-03
22	-6.12648583685062e-04
23	-9.41931055633396e-03
24	3.46882628821566e-03
25	-1.03519163238708e-02
26	3.83207064209056e-03
27	1.48884239831113e-02
28	5.33616741048591e-03
29	-2.97046382474943e-03
