0	1.00000003333975e+00
1	5.78777173173705e-01
2	3.70794481359918e-01
3	2.61675703506935e-01
4	1.78742977277363e-01
5	1.32402781386420e-01
6	1.17068590864929e-01
7	1.09602568770965e-01
8	1.39303011269504e-01
9	1.44410809306582e-01
10	1.45253602172522e-01
11	2.01113266886116e-01
12	2.52238579738841e-01
13	2.88633335902332e-01
14	3.15251049599497e-01
15	3.46370194413506e-01
16	2.82444956953800e-01
17	2.66679248282966e-01
18	2.43255649811628e-01
19	1.77697246331778e-01
20	1.23036057651253e-01
21	1.08914129853414e-01
22	6.43432119565142e-02
23	9.54959524373428e-03
24	-4.47534629845039e-02
25	-7.56928902503281e-02
26	-1.34644855593825e-01
27	-1.73239567866482e-01
28	-1.97026076448976e-01
29	-2.48734203332756e-01
30	-2.92140309790152e-01
31	-2.71796057343137e-01
32	-2.32461362129489e-01
33	-1.74198711492463e-01
34	-4.88806837941901e-02
35	2.92235351989611e-02
36	1.31497176768720e-01
37	1.29669696427696e-01
38	1.16017931204292e-01
39	1.22563425855849e-01
40	4.54340426431887e-02
41	-1.89835133312306e-02
42	-7.87040677576634e-02
43	-1.18068071528774e-01
44	-9.66457512293547e-02
45	-1.00592830566220e-01
46	-5.11300012130061e-02
47	-3.25985248354310e-02
48	-2.87176646800059e-02
49	-8.06048555992238e-02
