1	2.67422473363381e-04
2	3.09327707770549e-04
3	3.35771073537568e-04
4	3.52445660796301e-04
5	3.64802221003324e-04
6	3.78796244110863e-04
7	3.84633490333834e-04
8	3.90693616217768e-04
9	3.90242952168435e-04
10	3.97685313184794e-04
11	3.97923934450525e-04
12	4.03654577010045e-04
13	4.06274448427021e-04
14	4.14497140805701e-04
15	4.13204750643298e-04
16	4.14397334971667e-04
17	4.20945785898653e-04
18	4.13800182106304e-04
19	4.15022421094658e-04
20	4.20291998402002e-04
21	4.19312652421815e-04
22	4.17807803933285e-04
23	4.21371737108222e-04
24	4.34360402286357e-04
25	4.27776583095369e-04
26	4.30686664344885e-04
27	4.23508052860022e-04
28	4.31196461378020e-04
29	4.33426674435961e-04
30	4.26154956251686e-04
31	4.27375248265505e-04
32	4.41333785459754e-04
33	4.32536751026788e-04
34	4.25725175739180e-04
35	4.38918223075737e-04
36	4.27710141617438e-04
37	4.32648928523798e-04
38	4.39977002012626e-04
39	4.46925969378688e-04
40	4.43491759581302e-04
41	4.38986114722045e-04
42	4.41087033591367e-04
43	4.44519128594078e-04
44	4.38650772590597e-04
45	4.48415685406211e-04
46	4.31260157199636e-04
47	4.45574927111758e-04
48	4.40858957915499e-04
49	4.26592647426041e-04
50	4.39286101207911e-04
51	4.38913014827014e-04
52	4.34632022251129e-04
53	4.61393973603151e-04
54	4.29957101685591e-04
55	4.52321398332081e-04
56	4.39838596448464e-04
57	4.29964609289502e-04
58	4.34729401062457e-04
59	4.40645613028597e-04
60	4.47151655527943e-04
61	4.38098578231364e-04
62	4.41099414681538e-04
63	4.45345705109420e-04
64	4.44334005942219e-04
65	4.44519060497377e-04
66	4.38598708154294e-04
67	4.57473070466745e-04
68	4.48019464555247e-04
69	4.44241986124659e-04
70	4.48670455815506e-04
71	4.46081591539505e-04
72	4.46347607070525e-04
73	4.40122281178399e-04
74	4.38823340710265e-04
75	4.44588695597887e-04
76	4.57081264135737e-04
77	4.60688176103375e-04
78	4.28977431807263e-04
79	4.29733322791744e-04
80	4.38147466280624e-04
81	4.34927199908729e-04
82	4.41060890089575e-04
83	4.55533724011148e-04
84	4.41087263508476e-04
85	4.45993974148402e-04
86	4.43383732063795e-04
87	4.55509247653893e-04
88	4.50054942900026e-04
89	4.58564766444566e-04
90	4.39155341454141e-04
91	4.26277509937090e-04
92	4.38902014941490e-04
93	4.57832247024050e-04
94	4.47574018489596e-04
95	4.29279203044872e-04
96	4.42011146047100e-04
97	4.36860016073454e-04
98	4.36126425793448e-04
99	4.64306456444187e-04
