1	3.59167782238622e-06
2	3.58026523596635e-06
3	3.54600651034102e-06
4	3.60524594445184e-06
5	3.62788476939465e-06
6	3.58796174654856e-06
7	3.56724641868610e-06
8	3.59265871466632e-06
9	3.57467452029449e-06
10	3.55925495013405e-06
11	3.61068525121298e-06
12	3.64641821758852e-06
13	3.60479174196975e-06
14	3.58321394065286e-06
15	3.59896924220571e-06
16	3.56218939418722e-06
17	3.64028633510605e-06
18	3.63033338976336e-06
19	3.64695753981426e-06
20	3.58287476755064e-06
21	3.51684824665263e-06
22	3.71128495235806e-06
23	3.49079962730520e-06
24	3.62435765036032e-06
25	3.63919489722260e-06
26	3.60267154956155e-06
27	3.66858656433024e-06
28	3.63070913900944e-06
29	3.65675802631115e-06
30	3.58625189259242e-06
31	3.53222489662211e-06
32	3.58066845155280e-06
33	3.52956279874598e-06
34	3.65585295363133e-06
35	3.55572955925095e-06
36	3.61360414592963e-06
37	3.51824746625816e-06
38	3.63424434732072e-06
39	3.53684102463986e-06
40	3.56549901135574e-06
41	3.61049426957305e-06
42	3.53562674901120e-06
43	3.57697848505005e-06
44	3.64381533963533e-06
45	3.56126271724499e-06
46	3.49966810411011e-06
47	3.59513613701809e-06
48	3.60537488169279e-06
49	3.54122359063808e-06
50	3.50951264423263e-06
51	3.45797922282456e-06
52	3.66581920387407e-06
53	3.55831136805907e-06
54	3.52500872550357e-06
55	3.66137104190711e-06
56	3.57245273405536e-06
57	3.60470585618529e-06
58	3.54921308983620e-06
59	3.56681849250602e-06
60	3.47700348044514e-06
61	3.48419131631249e-06
62	3.63185154061585e-06
63	3.52946656002959e-06
64	3.52381288965609e-06
65	3.46209222222308e-06
66	3.62602726239773e-06
67	3.58702129205009e-06
68	3.55601682755800e-06
69	3.47126995493696e-06
70	3.52501543474353e-06
71	3.41829461923657e-06
72	3.51513409459184e-06
73	3.40667416172724e-06
74	3.56078483779502e-06
75	3.29372233335632e-06
76	3.47491879483899e-06
77	3.40942021873555e-06
78	3.50212936141645e-06
79	3.44333643992442e-06
80	3.49896647597827e-06
81	3.54282272811785e-06
82	3.48114053743441e-06
83	3.31967629166714e-06
84	3.46226860475853e-06
85	3.49250138438218e-06
86	3.54754963941389e-06
87	3.49687342824808e-06
88	3.46292512153497e-06
89	3.45527746112059e-06
90	3.26873643330782e-06
91	3.33682521584799e-06
92	3.48403631919918e-06
93	3.41622015275613e-06
94	3.53392260275393e-06
95	3.53392014211293e-06
96	3.44247330031459e-06
97	3.45386750799262e-06
98	3.51242599390240e-06
99	3.55545981120784e-06
